30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 7.264793429429322e-06
85.0, 0.0019989691447682193
86.0, 0.0018580540482534653
87.0, 0.001704702985197853
88.0, 0.001722878213603893
89.0, 0.0015639296371713352
90.0, 0.001413119674512796
91.0, 0.0015381075072803505
92.0, 0.0013560110494481332
93.0, 0.0011770708797747354
94.0, 0.0010616719784012159
95.0, 0.0009400823057650016
96.0, 0.0008725487278061374
97.0, 0.0008529338250497999
98.0, 0.0007529832064262859
99.0, 0.0005460928285349395
100.0, 0.0005410382919839145
101.0, 0.0007561154766869494
102.0, 0.000657579114976394
103.0, 0.00017573742584313948
104.0, 0.0001972358374550213
105.0, 0.00030854430341458144
106.0, 0.0003164003231406298
107.0, 0.0002421016549586543
108.0, 0.0002581646627195489
109.0, 0.0003679780370919901
110.0, 0.0004966481928771266
111.0, 0.0006140407829566661
112.0, 0.0007265388527546109
113.0, 0.0009884671629532052
114.0, 0.0011420058884113872
115.0, 0.001200911882952485
116.0, 0.0012912326336609954
117.0, 0.0013161492955633901
118.0, 0.001459187752603683
119.0, 0.00167730496290541
120.0, 0.001902460455735189
121.0, 0.0022733315999008234
122.0, 0.002504093127495289
123.0, 0.002747380982200466
124.0, 0.003061874568649835
125.0, 0.003157433422044999
126.0, 0.00316596321830598
127.0, 0.0032366221252626455
128.0, 0.0033406285632786668
129.0, 0.003273180676926756
