30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0004572113161469271
121.0, 0.012934814588102842
122.0, 0.0019731809556392415
123.0, 0.005350883274645234
124.0, 0.007316686907814128
125.0, 0.0015147704065309301
126.0, 0.014748527606495391
127.0, 0.03509966532733732
128.0, 0.029711537758275956
129.0, 0.01037252090687837
130.0, 0.00968547841005473
131.0, 0.024905261623032266
132.0, 0.0443107989194203
133.0, 0.06709803405586735
134.0, 0.07582478672539811
135.0, 0.07623187661120727
136.0, 0.07787456861469469
137.0, 0.09073484585430847
138.0, 0.10095585950519423
139.0, 0.10150578707289189
140.0, 0.09953228887972831
141.0, 0.11334305707795983
142.0, 0.12990563062785854
143.0, 0.15484285511811793
144.0, 0.18965078977976044
145.0, 0.22101921384164608
146.0, 0.2133551768038738
147.0, 0.20901041097816006
148.0, 0.22807581431592117
149.0, 0.2632342420910859
