30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0007341116309277153
120.0, 0.0005618364563182742
121.0, 0.001577976737895843
122.0, 0.006705410575034144
123.0, 0.013092510223756045
124.0, 0.019081601626795064
125.0, 0.024186226674491954
126.0, 0.02837450135667259
127.0, 0.03135096902570477
128.0, 0.0331060283620318
129.0, 0.03412543148209488
130.0, 0.03508595398118347
131.0, 0.03575855214132431
132.0, 0.035987972497266305
133.0, 0.03600590434938172
134.0, 0.036466506637608635
135.0, 0.038101425645949254
136.0, 0.0405773504174778
137.0, 0.04285610221001315
138.0, 0.04661092385176794
139.0, 0.05070565788587432
140.0, 0.05479009011578387
141.0, 0.05928362287160502
142.0, 0.0651276828970362
143.0, 0.07030673785609223
144.0, 0.07545856031100229
145.0, 0.08140568174564113
146.0, 0.08617127962121211
147.0, 0.09021527862405368
148.0, 0.09417124238398529
