30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.001186131432376811
118.0, 0.008008293935063766
119.0, 0.02312211952718097
120.0, 0.028518598643248967
121.0, 0.026084115442163526
122.0, 0.02937720759214358
123.0, 0.03703162980354383
124.0, 0.043198661165357116
125.0, 0.04470922390584983
126.0, 0.04657942961353409
127.0, 0.05283954564960384
128.0, 0.058401426668511495
129.0, 0.049314079530214334
130.0, 0.045448311945985795
131.0, 0.04832758274312361
132.0, 0.052594413127380946
133.0, 0.05048578200256011
134.0, 0.05391084691431039
135.0, 0.05988338322268438
136.0, 0.06355286753888774
137.0, 0.06141111976053225
138.0, 0.052852278662914406
139.0, 0.05514946688305447
140.0, 0.05988996241206836
141.0, 0.053651929233150555
142.0, 0.05112382056545289
143.0, 0.05194490264803849
144.0, 0.05916136989342506
145.0, 0.06900733497023875
146.0, 0.06338519987908436
147.0, 0.05806481860931207
