30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.006407306463327576
120.0, 0.007143746101585413
121.0, 0.012156054785172428
122.0, 0.007370101932456387
123.0, 0.005323696200263611
124.0, 0.004008098601849915
125.0, 0.009461667380597559
126.0, 0.008910449862151401
127.0, 0.013111928421631062
128.0, 0.012401001137157894
129.0, 0.007389263598677203
130.0, 0.011876187604178566
131.0, 0.014274368576145991
132.0, 0.01172172614606463
133.0, 0.008646477763699402
134.0, 0.009626025417408306
135.0, 0.01041445182564662
136.0, 0.013682700046289388
137.0, 0.011320398199525421
138.0, 0.007652118187058414
139.0, 0.010995339836884848
140.0, 0.013910488403879762
141.0, 0.01138828964060442
142.0, 0.008680254161542115
143.0, 0.010814810061504039
144.0, 0.01201247585371004
145.0, 0.014813277769273919
146.0, 0.01191474280077545
147.0, 0.01696320936022601
148.0, 0.014441684613213684
