30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 1.9997589244972726e-05
54.0, 0.00016923332987909718
55.0, 0.0003324961035064964
56.0, 0.0005164956435000203
57.0, 0.0007317082509302994
58.0, 0.001060281361779524
59.0, 0.0013192785662021682
60.0, 0.0014853192431923579
61.0, 0.0014881801009821783
62.0, 0.0011365275765829511
63.0, 0.0007323130638722065
64.0, 0.0004710131195161644
65.0, 0.00015111434172589112
66.0, 0.00014108752850456127
67.0, 0.0003287665964285396
68.0, 0.0001167035846946451
69.0, 7.322837860934673e-05
70.0, 0.00017886781160038307
71.0, 0.00045614732654353663
72.0, 0.0003465474716890474
73.0, 0.0004360611092864446
74.0, 0.0007311886071448904
75.0, 0.0011879158256815799
76.0, 0.0012129295680044889
77.0, 0.0011006786657864166
78.0, 0.000985504123847086
79.0, 0.001056833701977058
80.0, 0.0015516181249700574
81.0, 0.0021558461886613096
82.0, 0.0018223708512261193
83.0, 0.00228400884257747
84.0, 0.0024506907508499848
85.0, 0.0017956120523917852
86.0, 0.0012874013762624824
87.0, 0.0012394201164276223
88.0, 0.0016293486267319386
89.0, 0.0025203828563823637
90.0, 0.003610851910437465
91.0, 0.0037467360238165027
92.0, 0.0024885437385744197
93.0, 0.0028037445298219436
94.0, 0.002485589426462086
95.0, 0.0018378705473853527
96.0, 0.0013571577738453495
97.0, 0.0012366928710429179
98.0, 0.0014777024746285001
99.0, 0.0020108044483260782
100.0, 0.0012744918638875086
101.0, 0.0009237004131959574
102.0, 0.0007611290022351225
103.0, 0.0005702014505446634
104.0, 0.0015363314046119851
105.0, 0.0018115796450114355
106.0, 0.0013334341118070316
107.0, 0.002412500545452256
108.0, 0.0017490447264898277
109.0, 0.0006070051510600177
110.0, 6.475244554371049e-05
111.0, 4.602483406823143e-05
