30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00019788678849211615
96.0, 0.001050847083716757
97.0, 0.0005203133756924376
98.0, 0.0006801301866818734
99.0, 0.0019733667808025583
100.0, 0.0023039764192758815
101.0, 0.002004345326487627
102.0, 0.002059339901346513
103.0, 0.003969722681486203
104.0, 0.005608667028748688
105.0, 0.006637679863242065
106.0, 0.007038234303982648
107.0, 0.007249648670316468
108.0, 0.007919694341041127
109.0, 0.008200431963426414
110.0, 0.007171032866523774
111.0, 0.006689341446276766
112.0, 0.006373017870093649
113.0, 0.006641833417113019
114.0, 0.009964042170596517
115.0, 0.01363161126427738
116.0, 0.016595821729692768
117.0, 0.018074946838622832
118.0, 0.014081962556482048
119.0, 0.008802708245229296
120.0, 0.0037318903435317897
121.0, 0.0030673540990569102
122.0, 0.004450696500430774
123.0, 0.004309146299237459
124.0, 0.0012421652044925981
125.0, 0.00044683563749597113
126.0, 0.00014162422207543784
127.0, 0.0005054442855282505
128.0, 0.002067083572370558
129.0, 0.0017830216769933527
130.0, 0.0020587629022587495
131.0, 0.003087603922867681
132.0, 0.0011615835870459747
133.0, 0.0006155206260983367
134.0, 0.0007098254056196253
135.0, 0.000857431782560035
