30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.004272071948319206
102.0, 0.007377958427093514
103.0, 0.0012875491655680404
104.0, 0.004353897512939843
105.0, 0.00784804712857598
106.0, 0.01011527034285216
107.0, 0.00941024091406476
108.0, 0.010607081325653201
109.0, 0.010190278895903553
110.0, 0.004342239016939131
111.0, 0.0018980416634750705
112.0, 0.002594925141893126
113.0, 0.006580505884457278
114.0, 0.015282288651819183
115.0, 0.02592071679567526
116.0, 0.03382916486343718
117.0, 0.03560627330644791
118.0, 0.026828569983369476
119.0, 0.022650640255824167
120.0, 0.021649019859461122
121.0, 0.01854709315889703
122.0, 0.02030191303970264
123.0, 0.025459755581432677
124.0, 0.03360769384750605
125.0, 0.03387122891834712
126.0, 0.037692829909546144
127.0, 0.04379497906768941
128.0, 0.05052307597436988
129.0, 0.06478013996494186
130.0, 0.07621851122663123
131.0, 0.08336352384578324
132.0, 0.09537414426431765
133.0, 0.10414644894233772
134.0, 0.1157921608911396
135.0, 0.1373318581758327
136.0, 0.14816720396689637
137.0, 0.16360324409136365
138.0, 0.1823918849164317
139.0, 0.1916728954865452
