30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0013902812505935227
93.0, 0.007366098683367215
94.0, 0.009027472880603588
95.0, 0.005485265763581694
96.0, 0.0034175214103563515
97.0, 0.004101981027777324
98.0, 0.007305284089342802
99.0, 0.013965524782281911
100.0, 0.025326996296114263
101.0, 0.04505590441865461
102.0, 0.07887044443080539
103.0, 0.1258381310569107
104.0, 0.19404018789097374
105.0, 0.23147415091872328
106.0, 0.190623002302529
107.0, 0.10534605491777346
108.0, 0.04568026787614856
109.0, 0.017222343670454946
110.0, 0.003552286916550824
111.0, 0.0019703361424698394
112.0, 0.0021620206959584425
113.0, 0.0005935696865573481
114.0, 0.0023425053204038327
115.0, 0.004696047356486628
116.0, 0.0070877618553099615
117.0, 0.011398017724255872
118.0, 0.018165902297823777
119.0, 0.025952062338176814
120.0, 0.03427484823861646
121.0, 0.04154918062391276
122.0, 0.046641158999156516
123.0, 0.04922044812477437
124.0, 0.04546259920823212
125.0, 0.037752354552941465
126.0, 0.02829896313943653
127.0, 0.018567010789719646
128.0, 0.011591898481919773
129.0, 0.00780591929013397
130.0, 0.0062979201976666906
131.0, 0.006299359043298194
132.0, 0.007117581836538676
133.0, 0.00967649370663345
134.0, 0.012875734479388858
