30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.0049225863796429105
98.0, 0.014101716373312242
99.0, 0.0009391620529747706
100.0, 0.00244113319452455
101.0, 0.015518511043800384
102.0, 0.020155768243608013
103.0, 0.01819961270271885
104.0, 0.021642169891185593
105.0, 0.040468990976799485
106.0, 0.05701929737633355
107.0, 0.09189577412735911
108.0, 0.13699688671688753
109.0, 0.17132658677905724
110.0, 0.17377458177535826
111.0, 0.17863025306228467
112.0, 0.19261007320836793
113.0, 0.21199703708362003
114.0, 0.2249252076827855
115.0, 0.23319119916141456
116.0, 0.2468450583918953
117.0, 0.2617087894610282
118.0, 0.2590318927890327
119.0, 0.2634209467826332
120.0, 0.25532585339787933
121.0, 0.2360409624341278
122.0, 0.22527578545722549
123.0, 0.22381370007685789
124.0, 0.23931142248008336
125.0, 0.24909028032547617
126.0, 0.23134412781788707
127.0, 0.21707530523454519
128.0, 0.21045992440409692
129.0, 0.20920988691700823
130.0, 0.20960664083948893
131.0, 0.20889580781190475
132.0, 0.20381102968840062
133.0, 0.19430075550129816
134.0, 0.1855807417229552
135.0, 0.1845917635360864
136.0, 0.1759633933778055
137.0, 0.1755601005973603
