30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.015698273099541128
97.0, 0.042314020068026335
98.0, 0.03493244322425702
99.0, 0.006280453063819558
100.0, 0.0016783254805754716
101.0, 0.006723623393899651
102.0, 0.00361920074313911
103.0, 0.004109287158936042
104.0, 0.009264104115608946
105.0, 0.012651007829785933
106.0, 0.010146878596272946
107.0, 0.015868453298784554
108.0, 0.03870865869951991
109.0, 0.05994653891047512
110.0, 0.05692602165579223
111.0, 0.04758968234631145
112.0, 0.040533218478909554
113.0, 0.04132834083910219
114.0, 0.05272042225379758
115.0, 0.05372084021125382
116.0, 0.05858334702711431
117.0, 0.05795551858488466
118.0, 0.04758370593764879
119.0, 0.04147052829785366
120.0, 0.024185028815059725
121.0, 0.0066206835768652375
122.0, 0.0017104953271320465
123.0, 0.0009776176936793241
124.0, 0.007591380108996591
125.0, 0.0069964716933234375
126.0, 0.008646406443420922
127.0, 0.020041387436033724
128.0, 0.006506065990837427
129.0, 0.0029036986649155993
130.0, 0.009302384971833508
131.0, 0.00611895305898182
132.0, 0.002556786994527773
133.0, 0.0065009782547533436
134.0, 0.0024527191343470525
135.0, 0.009330584056032909
136.0, 0.01353705428808952
