30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80.0, 2.8150421974232127e-05
81.0, 0.00019960505070894615
82.0, 0.0009398433147784699
83.0, 0.0017741342490763072
84.0, 0.001991489562276922
85.0, 0.001185795359111917
86.0, 0.0006467654422640865
87.0, 0.0010827900392673367
88.0, 0.0019504180752666952
89.0, 0.0019185264947184121
90.0, 0.004881814874378913
91.0, 0.007317431431961166
92.0, 0.00800277595567521
93.0, 0.009608297765994457
94.0, 0.010681214809521273
95.0, 0.01161639010924752
96.0, 0.013153456000780312
97.0, 0.01529272826230093
98.0, 0.018191884802853622
99.0, 0.02185809917769103
100.0, 0.024929479852647478
101.0, 0.02898916509657604
102.0, 0.033928902843479276
103.0, 0.03988176657472974
104.0, 0.045732156849030786
105.0, 0.052196661759440204
106.0, 0.059223749125179595
107.0, 0.06518887907440986
108.0, 0.07004084183982104
109.0, 0.07455061575880222
110.0, 0.07936202080208993
111.0, 0.08035113127565195
112.0, 0.08116506860758167
113.0, 0.0817098355247764
114.0, 0.0795966145504178
115.0, 0.07688917432938434
116.0, 0.07374024547846304
117.0, 0.07015866561227248
118.0, 0.06401574989629032
119.0, 0.056046885642050195
120.0, 0.04719881335123882
121.0, 0.040083396916097296
122.0, 0.033460315524835985
123.0, 0.027444928915710445
124.0, 0.022161343643638597
125.0, 0.018530043989060278
126.0, 0.014404568436873
127.0, 0.010827782413328177
128.0, 0.009874793662141512
