30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0019033270518548147
116.0, 0.011808867950511892
117.0, 0.015597467542983596
118.0, 0.023645083314781563
119.0, 0.04484422159946599
120.0, 0.08157799152277286
121.0, 0.12842678269503172
122.0, 0.1718072999177218
123.0, 0.19605188644505164
124.0, 0.1860044499212718
125.0, 0.12999614001312249
126.0, 0.07797519566829113
127.0, 0.04949597056776484
128.0, 0.04509751843562499
129.0, 0.05809465029745194
130.0, 0.048656231594784605
131.0, 0.03113544376922551
132.0, 0.023008477899282547
133.0, 0.020814384855346726
134.0, 0.01774689227371788
135.0, 0.007451083318069928
136.0, 0.0036873191880968216
137.0, 0.0011190626530164197
138.0, 0.014055703633209744
139.0, 0.01215433978319934
140.0, 0.05169423703557041
141.0, 0.043984082059257634
142.0, 0.035233608832321364
143.0, 0.037483326565371275
144.0, 0.04717011085067231
145.0, 0.0579915663284353
146.0, 0.06757899248501036
