30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 1.4735647758400148e-05
89.0, 8.76843990376095e-05
90.0, 0.00055355495360108
91.0, 0.0009046706298529983
92.0, 0.0009749095586501249
93.0, 0.0018601889314844352
94.0, 0.0021614187569799197
95.0, 0.0028903799584560907
96.0, 0.006195322746858558
97.0, 0.00853623098229925
98.0, 0.011005812464150387
99.0, 0.013772961321754268
100.0, 0.014895286045333793
101.0, 0.015860576231270563
102.0, 0.01626655134304414
103.0, 0.015365801314037556
104.0, 0.013438217074716102
105.0, 0.01279678238058121
106.0, 0.013485435533168447
107.0, 0.012239088166578668
108.0, 0.014105624142460034
109.0, 0.016622194498617286
110.0, 0.017609041844350037
111.0, 0.02009629814585152
112.0, 0.022312607992657253
113.0, 0.023752556016246245
114.0, 0.022569451632869632
115.0, 0.020855488874788563
116.0, 0.018717790790260813
117.0, 0.01614053140888333
118.0, 0.012377565890364942
119.0, 0.010842110565360597
120.0, 0.010704824821482458
121.0, 0.009383926312326608
122.0, 0.008575775868391207
123.0, 0.008018932995435235
124.0, 0.007645144013000419
125.0, 0.007679706494948115
126.0, 0.00732774795060453
127.0, 0.006817261619338342
128.0, 0.006518214435340795
129.0, 0.006634787058943775
130.0, 0.007266185586371733
131.0, 0.008272799444563545
132.0, 0.00770359137880764
