30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.01717197620174131
116.0, 0.04838502562969521
117.0, 0.06593182145182282
118.0, 0.052346540559543284
119.0, 0.015348374232190133
120.0, 0.002619432567849156
121.0, 0.002568460779327987
122.0, 0.018006546734108363
123.0, 0.03149112292096904
124.0, 0.03434000758969127
125.0, 0.03135279265741549
126.0, 0.03715950258360335
127.0, 0.06425688371119002
128.0, 0.11360276153558146
129.0, 0.17757238782902182
130.0, 0.24422043004672
131.0, 0.28445973702954214
132.0, 0.32776248953517123
133.0, 0.41346676608225785
134.0, 0.5741449124743027
135.0, 0.8090240061716311
136.0, 0.9742083440133374
137.0, 0.959205741461927
138.0, 0.7820180428505351
139.0, 0.6214842990124011
140.0, 0.5685612171455601
141.0, 0.5788069376651446
142.0, 0.59001117431489
143.0, 0.4895965651673414
144.0, 0.3353442575657876
145.0, 0.21215521037715884
146.0, 0.1528522065886343
147.0, 0.14180491505771353
