30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.00028693320092935823
116.0, 0.006237152510731461
117.0, 0.014487127388378882
118.0, 0.011251437619697094
119.0, 0.014869969922567427
120.0, 0.03131724162440938
121.0, 0.05893038498935694
122.0, 0.09018060976034586
123.0, 0.11405697642544761
124.0, 0.13159444659149566
125.0, 0.15098134059903892
126.0, 0.182300750380352
127.0, 0.22684698416361573
128.0, 0.2839566991969613
129.0, 0.3462765140054471
130.0, 0.40676248024975764
131.0, 0.46539136688727445
132.0, 0.5475926273903152
133.0, 0.6678042123706182
134.0, 0.8311988947066578
135.0, 0.9798014365331692
136.0, 0.9536654533605771
137.0, 0.7792204562902119
138.0, 0.5726191986195334
139.0, 0.4720849960554981
140.0, 0.4739311221714254
141.0, 0.49248578466656934
142.0, 0.4533862009460722
143.0, 0.307793960750816
144.0, 0.19765482769569848
145.0, 0.14064233465702075
146.0, 0.1233404180472491
