30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.004973256617633846
103.0, 0.004274884722500545
104.0, 0.00018371009128775935
105.0, 0.0014118128034622595
106.0, 0.0010966102466104237
107.0, 4.9871573227649535e-05
108.0, 0.0007357558839851885
109.0, 0.0006965767995987804
110.0, 0.008403473827558908
111.0, 0.011511713213570756
112.0, 0.010849234736808587
113.0, 0.011692112685468777
114.0, 0.01873829809682675
115.0, 0.016766941586310605
116.0, 0.0202324688517305
117.0, 0.0275409807998289
118.0, 0.02712682185345165
119.0, 0.029643668735123994
120.0, 0.03561726151545381
121.0, 0.042953460343460766
122.0, 0.04888423678201899
123.0, 0.053797388537493926
124.0, 0.05691417417652071
125.0, 0.0583469152804411
126.0, 0.059491598853917915
127.0, 0.06371497321553957
128.0, 0.07197574898312085
129.0, 0.07721229304510085
130.0, 0.07734640651399083
131.0, 0.07871390004894258
132.0, 0.0835658835901795
133.0, 0.0896558535603025
134.0, 0.09597068501299584
135.0, 0.10290364005991531
136.0, 0.11395769330646122
137.0, 0.12176694901429252
138.0, 0.12695344929433347
139.0, 0.13483181602780275
