30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0012567191843750234
96.0, 0.000751773286571877
97.0, 0.009900359561103042
98.0, 0.012038954390085989
99.0, 0.01028475693169533
100.0, 0.006401196224675596
101.0, 0.0023384026540690258
102.0, 0.004245725639831059
103.0, 0.0044621378770701705
104.0, 0.014358900888041256
105.0, 0.030432499471738823
106.0, 0.04445127673774967
107.0, 0.06585933960887143
108.0, 0.0945269353000491
109.0, 0.12583841801933973
110.0, 0.15680465324120954
111.0, 0.18685353688777578
112.0, 0.22267953609839594
113.0, 0.2670917116123745
114.0, 0.3189828545314178
115.0, 0.37337241150487765
116.0, 0.43469017994138964
117.0, 0.4948551771082133
118.0, 0.5525231400179746
119.0, 0.618806711751868
120.0, 0.6833036307702446
121.0, 0.739177836222204
122.0, 0.7932866599095473
123.0, 0.8641128475359996
124.0, 0.9220908948348804
125.0, 0.9670505160060534
126.0, 0.9949152807052288
127.0, 0.9997491435147526
128.0, 0.9976497697880224
129.0, 0.978301158798695
130.0, 0.944907444139828
131.0, 0.902196016801132
132.0, 0.8537904320846765
133.0, 0.7926581950722541
134.0, 0.7249385466593941
135.0, 0.655501489981369
136.0, 0.5829903769479403
137.0, 0.5127382428935359
