30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 5.3836642749043555e-05
114.0, 0.00044969431002143544
115.0, 0.00035133364080069403
116.0, 0.0008625060760592254
117.0, 0.0027807205286557767
118.0, 0.0013937644015411677
119.0, 0.0009193339836231402
120.0, 0.0014452867448129223
121.0, 0.0030278364039458923
122.0, 0.005199882626270966
123.0, 0.007225326810522834
124.0, 0.008935950668316248
125.0, 0.016623336666224127
126.0, 0.019528498881940633
127.0, 0.022436556423096655
128.0, 0.034113211524818526
129.0, 0.035271691253925465
130.0, 0.03752449983373721
131.0, 0.04271229337138147
132.0, 0.043412815641319616
133.0, 0.04304846693400809
134.0, 0.04179929571339406
135.0, 0.03961456395691272
136.0, 0.038232126804862224
137.0, 0.035603607525786875
138.0, 0.031959533869678834
139.0, 0.02923753646475328
140.0, 0.02252721831723447
141.0, 0.018074930987347446
142.0, 0.019647312512900916
143.0, 0.01629240794593577
144.0, 0.013821076422765467
145.0, 0.012482764487101818
