30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0009322774872545662
119.0, 0.00018841396621790835
120.0, 0.0015237326855209276
121.0, 0.0012172733688840588
122.0, 0.0022495110226005456
123.0, 0.005170608773843258
124.0, 0.006739297896758301
125.0, 0.007353326517389856
126.0, 0.007987154694069284
127.0, 0.008185312791474383
128.0, 0.008707532397851736
129.0, 0.009686185223924615
130.0, 0.010383998113760045
131.0, 0.01045429808253268
132.0, 0.009911546131459496
133.0, 0.009261034304357832
134.0, 0.00991623632004045
135.0, 0.010946538046301264
136.0, 0.01133613859781535
137.0, 0.011140931518414585
138.0, 0.012660582180288963
139.0, 0.01379700849337708
140.0, 0.013930159251228612
141.0, 0.014405636349723899
142.0, 0.013105770163938194
143.0, 0.01444243214658467
144.0, 0.016647001271725345
145.0, 0.01552327092431613
146.0, 0.01348655309603211
147.0, 0.013116676153471932
148.0, 0.013172371166354448
