30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0018807993480400166
117.0, 0.0025624573758336894
118.0, 0.0014637442799590608
119.0, 0.005227238493220405
120.0, 0.008798617644592846
121.0, 0.0028418413482544733
122.0, 0.0008976602514556756
123.0, 0.0008310271196459578
124.0, 0.002372128859566036
125.0, 0.0077398273205072044
126.0, 0.006516962843865149
127.0, 0.003011202801607021
128.0, 0.002979342152933893
129.0, 0.008256192486147838
130.0, 0.011192079638398203
131.0, 0.018946231846672545
132.0, 0.025628386235350516
133.0, 0.02660964754850148
134.0, 0.027808010539052762
135.0, 0.026240548961560615
136.0, 0.022654797776667034
137.0, 0.018325680331451343
138.0, 0.014939664902271159
139.0, 0.014676637865250955
140.0, 0.01300330951880925
141.0, 0.012547696883468521
142.0, 0.018554246740030908
143.0, 0.021669812216623684
144.0, 0.027894461466743504
145.0, 0.04244783740093919
146.0, 0.06561692334618059
