30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 7.086650640849559e-05
110.0, 0.0003944578598719546
111.0, 0.004679026780685364
112.0, 0.014854645199955373
113.0, 0.031940928630919324
114.0, 0.05641950194345345
115.0, 0.09898500772092204
116.0, 0.14670474582968726
117.0, 0.18097505521961665
118.0, 0.20641137855528324
119.0, 0.21693050521700072
120.0, 0.21242767264748427
121.0, 0.20848046818148724
122.0, 0.20562736120603822
123.0, 0.19646195030052932
124.0, 0.17134502655705072
125.0, 0.15760327538900312
126.0, 0.14250986516882946
127.0, 0.12528939386077528
128.0, 0.10946510910361086
129.0, 0.09478439950108286
130.0, 0.08041294790612977
131.0, 0.06585551515265724
132.0, 0.04398671592976136
133.0, 0.03162326721685195
134.0, 0.02787603118743253
135.0, 0.029371270596266
136.0, 0.02409120025210983
137.0, 0.027519128184289615
138.0, 0.04657713863433548
139.0, 0.0604765698136874
140.0, 0.07763801972605047
141.0, 0.09879134055885799
142.0, 0.12650436387027078
143.0, 0.16321759103070385
