30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.0005028824709813519
103.0, 0.0026196080497706688
104.0, 0.0018372462524340878
105.0, 0.0031111529283105403
106.0, 0.005740213555217212
107.0, 0.0033956343689591694
108.0, 0.0006510470148407726
109.0, 0.0007523595904404341
110.0, 0.0008652381054417567
111.0, 0.00015453668117811482
112.0, 0.0022313289997392327
113.0, 0.005139339273341737
114.0, 0.011810061938945035
115.0, 0.022340762417027076
116.0, 0.03425889799525791
117.0, 0.052756330187874144
118.0, 0.08195136313001454
119.0, 0.1255363301704659
120.0, 0.1763454352372691
121.0, 0.1795628491634983
122.0, 0.1558376498576777
123.0, 0.1311156057894792
124.0, 0.12159907339483651
125.0, 0.11143459649973943
126.0, 0.10175818905835653
127.0, 0.09128119331034
128.0, 0.07975177247555199
129.0, 0.0721114379744369
130.0, 0.06498740400599727
131.0, 0.05961981745210492
132.0, 0.055804077636672764
133.0, 0.04971227872204967
134.0, 0.04924722946176399
135.0, 0.04956223684500505
136.0, 0.04999269149648481
137.0, 0.056055455224308624
138.0, 0.06117426102784815
139.0, 0.06928853676832473
