30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 8.333230777271298e-05
112.0, 0.0002207932904214447
113.0, 0.00027979479103833703
114.0, 0.00043890547175837993
115.0, 0.0007235914275265916
116.0, 0.0010228050375690662
117.0, 0.0012732268404700813
118.0, 0.001519085171776348
119.0, 0.0019442255590432526
120.0, 0.0024034661029967387
121.0, 0.002878927212670934
122.0, 0.003484086399542662
123.0, 0.004455620990157598
124.0, 0.00540036519733635
125.0, 0.006426092858640323
126.0, 0.007776216804442317
127.0, 0.00921476536647114
128.0, 0.01112235959400883
129.0, 0.013209381857657973
130.0, 0.015427302037113332
131.0, 0.018253627251991617
132.0, 0.021217670094288293
133.0, 0.02316561919677993
134.0, 0.02376681966630027
135.0, 0.023315797631031428
136.0, 0.021754445809624986
137.0, 0.020015560121030552
138.0, 0.01826836789778424
139.0, 0.016691411671640673
140.0, 0.015871850074260424
141.0, 0.01568085985667665
142.0, 0.01569577029642536
143.0, 0.015873290737797106
144.0, 0.016353342105461147
