30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 0.001319745087921554
89.0, 0.00016860496740862843
90.0, 0.002696367391984338
91.0, 0.00656509794099087
92.0, 0.011652197847030909
93.0, 0.01519293425407059
94.0, 0.014960878787209565
95.0, 0.013775306914136034
96.0, 0.012196689221907243
97.0, 0.011442020839890392
98.0, 0.010993743098334336
99.0, 0.010228754710353886
100.0, 0.009838601396086994
101.0, 0.0091803820824692
102.0, 0.00850904659374308
103.0, 0.008279335148148317
104.0, 0.008755515104793405
105.0, 0.009117864688734134
106.0, 0.009536076760098587
107.0, 0.01018736491616116
108.0, 0.010994003810478237
109.0, 0.012047386214641043
110.0, 0.013096649594952771
111.0, 0.014066056475301196
112.0, 0.0150809052599021
113.0, 0.01596596080429663
114.0, 0.0167887896513357
115.0, 0.017861081742784897
116.0, 0.019416217162534652
117.0, 0.021029195614411647
118.0, 0.022756410422614434
119.0, 0.024686321355825866
120.0, 0.026983849815521068
121.0, 0.0302699937336371
122.0, 0.03402206678146554
123.0, 0.038452397069459375
124.0, 0.04388924853788707
125.0, 0.05021724071844991
126.0, 0.05732271923742106
127.0, 0.06549642662168206
128.0, 0.07466567679201166
129.0, 0.0840319169107643
130.0, 0.09356031194976727
131.0, 0.10261991750079516
132.0, 0.10960967869423552
133.0, 0.11277338429479802
