30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130.0, 0.0007853803435888787
131.0, 0.002144622890235417
132.0, 0.001656654122356232
133.0, 0.000659609217408064
134.0, 6.300068944924304e-05
135.0, 0.0033510448528183837
136.0, 0.008666807553359504
137.0, 0.015332042066279675
138.0, 0.024152497408890656
139.0, 0.03558700030790779
140.0, 0.0497556189294576
141.0, 0.06638662487106942
142.0, 0.08247302913701984
143.0, 0.09978734757612286
144.0, 0.11839188105277823
145.0, 0.13544314707430305
146.0, 0.14079508934345328
147.0, 0.13533860129601652
148.0, 0.12570465258687544
149.0, 0.11808436843703907
150.0, 0.11600309826290393
151.0, 0.11803198019957108
152.0, 0.12404540085920641
153.0, 0.13382896977535252
154.0, 0.14587033093639792
