30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.00010028447958755209
105.0, 0.0006536009281233546
106.0, 0.0006920018819322985
107.0, 0.001361950372144
108.0, 0.0013677821638450232
109.0, 4.348741873313805e-05
110.0, 0.0003791147662006076
111.0, 0.0002932628369490915
112.0, 0.0001688607268317339
113.0, 0.0005563096700565988
114.0, 0.00021345481842490024
115.0, 7.940636041093155e-05
116.0, 0.0001834893771968553
117.0, 0.0002116455089062784
118.0, 0.0017689325773918437
119.0, 0.001129762176174805
120.0, 0.0008946340620858138
121.0, 0.001458157976458789
122.0, 0.0005703319184360013
123.0, 0.0008340378940196435
124.0, 0.0013717366415906985
125.0, 0.002582381341705708
126.0, 0.0046491558594590554
127.0, 0.0046502794521421555
128.0, 0.004982970596906023
129.0, 0.005497407511194568
130.0, 0.006241601541718819
131.0, 0.008642833559851995
132.0, 0.012273677867017791
133.0, 0.01457159124443069
134.0, 0.015765163531505477
135.0, 0.017405608838613244
136.0, 0.018621647791473298
137.0, 0.019810179608667957
138.0, 0.021301836457322747
139.0, 0.022543901717042826
