30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.00018233938856802845
120.0, 4.6310330572954246e-05
121.0, 9.655783097543766e-05
122.0, 0.00029409402963370614
123.0, 0.0002646369131248676
124.0, 0.0021724186544498734
125.0, 0.005211968716421263
126.0, 0.008655427869320862
127.0, 0.013238521332718104
128.0, 0.017722951736774663
129.0, 0.023202190783122512
130.0, 0.030267597085219304
131.0, 0.036354886816152565
132.0, 0.044880625818300046
133.0, 0.05237574284882559
134.0, 0.05767427726186358
135.0, 0.06340153801898156
136.0, 0.07280759225744762
137.0, 0.08073769101556998
138.0, 0.08684762307888373
139.0, 0.09415448113221328
140.0, 0.1007887611764532
141.0, 0.1074545002813333
142.0, 0.11409697293778573
143.0, 0.12034172076768213
144.0, 0.12682829266997217
145.0, 0.13357067007746545
146.0, 0.1404759805049241
147.0, 0.1471891460934498
148.0, 0.15259866853268483
