30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0004063485033202152
118.0, 0.0010605197648172707
119.0, 0.001795231384122857
120.0, 0.002672203980713262
121.0, 0.003785140284654908
122.0, 0.004580765656149556
123.0, 0.005420953598851494
124.0, 0.006731973510295672
125.0, 0.008402013546431483
126.0, 0.008707441507540641
127.0, 0.007137375586413095
128.0, 0.005243980607097828
129.0, 0.003422660621111972
130.0, 0.0020308820746013736
131.0, 0.0008671412072730586
132.0, 0.0005632577492851774
133.0, 0.0010398774444292538
134.0, 0.001251078235245949
135.0, 0.00125662819527327
136.0, 0.0005402949968012287
137.0, 0.0011506187951794973
138.0, 0.0035515195242989744
139.0, 0.006709906893081701
140.0, 0.010682675063881654
141.0, 0.0150648880260893
142.0, 0.019192159038974775
143.0, 0.02365093499510983
144.0, 0.028481011679548918
145.0, 0.03251023269812761
146.0, 0.03665044924530078
147.0, 0.04186603727917659
