30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 2.0943380935540564e-05
104.0, 0.00028273564262980326
105.0, 0.0005000839787616309
106.0, 0.00031541273052568703
107.0, 0.0004198654264780596
108.0, 0.0015108046840934999
109.0, 0.002788106188473771
110.0, 0.0018514942820578573
111.0, 0.0008553993950277042
112.0, 0.0002811418813515147
113.0, 0.00036316063416981406
114.0, 0.0015171386720504907
115.0, 0.0022743516538026093
116.0, 0.0019841695847238935
117.0, 0.0026255288840264456
118.0, 0.004829640879515129
119.0, 0.006886380401015557
120.0, 0.00928761092244929
121.0, 0.01256932264523418
122.0, 0.015987925502924803
123.0, 0.019586433982494794
124.0, 0.024095883588584662
125.0, 0.029940499407045785
126.0, 0.03853026243970856
127.0, 0.04922384820171641
128.0, 0.06140427013037639
129.0, 0.07380973809871826
130.0, 0.08090844878494882
131.0, 0.08593073377147468
132.0, 0.0882623171418831
133.0, 0.09061671372724668
134.0, 0.09446065023470676
135.0, 0.09442882215214857
136.0, 0.10016370763177293
137.0, 0.10260269424840393
138.0, 0.10161318081777372
139.0, 0.09893956319379742
