30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 8.582976562948819e-05
92.0, 0.0026942422890287613
93.0, 0.007030448110717804
94.0, 0.005665550469152406
95.0, 0.003593969804938775
96.0, 0.006790645982133084
97.0, 0.013242916504155969
98.0, 0.016771590563047254
99.0, 0.015840614853821933
100.0, 0.02199154566860318
101.0, 0.030086867991707518
102.0, 0.03222154509351738
103.0, 0.027407905834625993
104.0, 0.027984137306569578
105.0, 0.0320687836300889
106.0, 0.03539756361428036
107.0, 0.03341771734373697
108.0, 0.03495558287915491
109.0, 0.03405234540145065
110.0, 0.03398978082378637
111.0, 0.05445647176852588
112.0, 0.06444276582872328
113.0, 0.07093963605644471
114.0, 0.07494854153510813
115.0, 0.054755827897653146
116.0, 0.05510259543401877
117.0, 0.049780205105955065
118.0, 0.04182619238206537
119.0, 0.04344427560794566
120.0, 0.038779878774564076
121.0, 0.028284678133531253
122.0, 0.02001698321359859
123.0, 0.017160285131714265
124.0, 0.009682976785863618
125.0, 0.006368175258229729
126.0, 0.005613075709128149
127.0, 0.0048423668448419515
128.0, 0.00434158535971565
129.0, 0.003289325326295305
130.0, 0.0032574552073672868
131.0, 0.010807901569014842
132.0, 0.00959232350947462
133.0, 0.014269419414593774
134.0, 0.00917153653337682
