30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 2.593444543191575e-06
91.0, 1.8609975585362975e-06
92.0, 4.3529861748562655e-05
93.0, 0.00021606946608891643
94.0, 0.000274777558909931
95.0, 0.00024411246600038422
96.0, 0.0001384438072035473
97.0, 2.2873234652656765e-05
98.0, 0.00031913968972353205
99.0, 0.0003548577520408664
100.0, 0.00021316962738386494
101.0, 0.00034819983200286205
102.0, 0.0002878737256923935
103.0, 0.0003285762405114525
104.0, 0.0004035013523393307
105.0, 0.0003471140980043119
106.0, 0.00018521488872255646
107.0, 0.00018328548904284283
108.0, 0.0001795093289677145
109.0, 0.00020705686662586482
110.0, 0.0002614635526679157
111.0, 0.00023447826413480112
112.0, 0.00021849787903956372
113.0, 0.0002774727405450458
114.0, 0.0003850776780509203
115.0, 0.0002094727677653342
116.0, 0.00014202661027645788
117.0, 0.00016924073939425822
118.0, 7.444813356085328e-05
119.0, 8.207735596715994e-05
120.0, 0.0001578165144978095
121.0, 0.00015571033025135956
122.0, 2.0544722610973342e-05
123.0, 0.00012507740567328307
124.0, 7.931684225654051e-05
125.0, 1.0211594697722724e-05
126.0, 1.975696747801842e-05
127.0, 0.00012529491593886232
128.0, 0.00016422847912618636
129.0, 0.00024756507479052945
130.0, 0.000376539477362058
