30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126.0, 7.776202206645671e-05
127.0, 0.00016952791640179152
128.0, 2.383238042521092e-05
129.0, 3.761526741942951e-05
130.0, 0.00018651462634754133
131.0, 0.0003125163857090907
132.0, 0.00029024956223167064
133.0, 5.0277742819973954e-05
134.0, 0.00014644463390344414
135.0, 0.00023982902034309185
136.0, 0.00027801910648300087
137.0, 0.0004248643071291872
138.0, 0.0008293009141218192
139.0, 0.0009390861975812418
140.0, 0.0008639869568024463
141.0, 0.0009355109578308472
142.0, 0.0012721290802341452
143.0, 0.0013826983729946685
144.0, 0.0014642535890601715
145.0, 0.0017360327289332052
146.0, 0.001963099630702962
147.0, 0.0023131027401707997
148.0, 0.0025831918069264903
149.0, 0.0028819720682181286
150.0, 0.003558097527868574
