30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0005328225174142942
116.0, 0.0007955332065181468
117.0, 0.00023306116757302616
118.0, 0.00024364074966905474
119.0, 9.261824972502038e-05
120.0, 5.473920346374449e-05
121.0, 0.00039559190837725144
122.0, 0.001289432553324096
123.0, 0.0022606238587983434
124.0, 0.004170389386584236
125.0, 0.00633770853512284
126.0, 0.008477073998165203
127.0, 0.010660114978308221
128.0, 0.012590004059228195
129.0, 0.0144567157384782
130.0, 0.016719132199429852
131.0, 0.019549758845406887
132.0, 0.021912790942070343
133.0, 0.024326372262062995
134.0, 0.02704061262286898
135.0, 0.029980773740536447
136.0, 0.032819756266260915
137.0, 0.03488630456791547
138.0, 0.03628423977999771
139.0, 0.03731153984498757
140.0, 0.038157580054922945
141.0, 0.03942883402439314
142.0, 0.04065989598404404
143.0, 0.041691644962706234
144.0, 0.04275516030152749
145.0, 0.043906759228728776
146.0, 0.045582959823954945
