30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.00056071561362151
113.0, 0.0010216986135007796
114.0, 0.0009521066033866089
115.0, 0.0043058785806995275
116.0, 0.006358799968958821
117.0, 0.004489833810121503
118.0, 0.0057236454607585375
119.0, 0.005904493870893893
120.0, 0.007301099307656809
121.0, 0.008914499671810062
122.0, 0.008397359240581248
123.0, 0.00722050670251305
124.0, 0.0057792542869349334
125.0, 0.004227135322091788
126.0, 0.0031976200388760864
127.0, 0.00105343230103309
128.0, 0.000741283101818915
129.0, 0.0011638800926915371
130.0, 0.00018880658477030102
131.0, 0.00013223087633568067
132.0, 0.000329652551076436
133.0, 0.0004704668159823792
134.0, 0.0026933619531947124
135.0, 0.00327213421325778
136.0, 0.0048652795354100385
137.0, 0.0076554479183118225
138.0, 0.010435266775996054
139.0, 0.0120361114938501
140.0, 0.015508281003431705
141.0, 0.018827768851546953
142.0, 0.021278007687753057
143.0, 0.025147335148822874
144.0, 0.027123485997448498
