30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.0002523768542907348
110.0, 0.000514558537677941
111.0, 0.00029833324852970616
112.0, 0.00048448300679653465
113.0, 0.002084598502904371
114.0, 0.0034381194070684496
115.0, 0.005239241449680427
116.0, 0.006634201315260909
117.0, 0.00699713741231063
118.0, 0.0074139419255594575
119.0, 0.007802026511921825
120.0, 0.008802791319129706
121.0, 0.010830784807728745
122.0, 0.013801881518832102
123.0, 0.016886058965906423
124.0, 0.019856913818769906
125.0, 0.022853158553666365
126.0, 0.026082005126994507
127.0, 0.028725702204593417
128.0, 0.03129726090788284
129.0, 0.03397847583042879
130.0, 0.03664016190186271
131.0, 0.039434733950561
132.0, 0.040924519658807286
133.0, 0.04076455140253121
134.0, 0.04100885463529744
135.0, 0.04196801517955876
136.0, 0.042957390446835324
137.0, 0.04434336268194911
138.0, 0.04636408827003326
139.0, 0.04855748480664873
140.0, 0.050781854330295445
141.0, 0.05327872540422279
142.0, 0.05582999308402272
143.0, 0.05787772736787667
