30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 8.401616932415638e-06
93.0, 0.0004505919817962691
94.0, 0.0004449417468886943
95.0, 0.00030610152966707016
96.0, 0.0006158606312277072
97.0, 0.0005206099622937826
98.0, 0.00031262285054081993
99.0, 9.60559091334256e-05
100.0, 0.000503377601201273
101.0, 0.00036247991446529426
102.0, 7.515809978608284e-05
103.0, 0.00015927689062905257
104.0, 0.0003312618867391552
105.0, 0.0005208325183111277
106.0, 0.0007010894221688027
107.0, 0.0007352566100198588
108.0, 0.00040924535556535556
109.0, 0.0002651652784040898
110.0, 0.0008731198824572597
111.0, 0.0009289842945753002
112.0, 0.0009191984915344583
113.0, 0.000997941348540992
114.0, 0.0017322431724790558
115.0, 0.0019799932032638938
116.0, 0.002318886517651701
117.0, 0.0031223384404924937
118.0, 0.002836885689245196
119.0, 0.0026200044523170657
120.0, 0.0025983575482370247
121.0, 0.003083405305460295
122.0, 0.0027854173362598746
123.0, 0.0025769890895664996
124.0, 0.0027784604626553094
125.0, 0.002492633292056178
126.0, 0.0026997445592303387
127.0, 0.003189807186786897
128.0, 0.0036632308891565873
129.0, 0.0035351539660274825
130.0, 0.0037476939687808354
131.0, 0.0044543103009542315
132.0, 0.004994462634029887
