30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 4.876790197622124e-06
100.0, 9.689169958672342e-05
101.0, 7.17353582828463e-05
102.0, 1.4610092803820642e-05
103.0, 3.5033189067055795e-05
104.0, 0.00041803632001393776
105.0, 0.0007572468549327528
106.0, 0.000941784994559005
107.0, 0.0006006012343834216
108.0, 0.0005792222389708794
109.0, 0.0007920298759353649
110.0, 0.0012220383744134485
111.0, 0.0013457835712276
112.0, 0.0015448111718456671
113.0, 0.0018477779742402198
114.0, 0.0022258178686551493
115.0, 0.0024693355467241074
116.0, 0.00267162563172948
117.0, 0.002882191618514491
118.0, 0.0027996559229061047
119.0, 0.002744081798897545
120.0, 0.0026545327240651497
121.0, 0.002297973846886107
122.0, 0.00205710359333772
123.0, 0.0018354860050756668
124.0, 0.0015976749765013159
125.0, 0.0012889539406369783
126.0, 0.0010843560141088244
127.0, 0.0010521985770381445
128.0, 0.0013694438936902719
129.0, 0.001645801360973006
130.0, 0.0016942968941599144
131.0, 0.0015183011108161838
132.0, 0.0016804976949014406
133.0, 0.0014986750753377567
134.0, 0.0012998085567404048
135.0, 0.001414128121374345
136.0, 0.0016648290783574733
