30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 4.938922440813429e-05
119.0, 2.4816167939507357e-05
120.0, 7.980492140935513e-05
121.0, 0.00021265151400306183
122.0, 0.0007820367789738933
123.0, 0.001005140749132282
124.0, 0.00030143656342116246
125.0, 5.19553217612676e-05
126.0, 0.0005073626606412209
127.0, 0.0012002982962439465
128.0, 0.0018782192830766186
129.0, 0.002927503773064101
130.0, 0.004075244616932036
131.0, 0.005019828512655896
132.0, 0.005902989241617485
133.0, 0.007221301700571879
134.0, 0.008657353409136682
135.0, 0.010488158262627315
136.0, 0.012454803270864446
137.0, 0.014103196349711189
138.0, 0.016271955101200414
139.0, 0.0183248059301209
140.0, 0.020143912283698762
141.0, 0.02220545553918294
142.0, 0.026318881562379822
143.0, 0.030122796238213807
144.0, 0.034577577386863886
145.0, 0.03959546870426902
146.0, 0.043286109355463835
147.0, 0.046507911831121754
