30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0010223667860624782
116.0, 0.0017885064786170135
117.0, 0.0014614287322146135
118.0, 0.002204735891771886
119.0, 0.0021250683985786197
120.0, 0.0013513508106006533
121.0, 0.00031452965570831764
122.0, 0.003922450730767955
123.0, 0.006205220722135449
124.0, 0.004854055729832889
125.0, 0.003781738496071008
126.0, 0.003317685540782425
127.0, 0.002969597730064128
128.0, 0.001870590884232625
129.0, 0.0015311053807658805
130.0, 0.001458387205099781
131.0, 0.0018211781425124976
132.0, 0.005477282616420317
133.0, 0.005850464461231006
134.0, 0.006360369418822624
135.0, 0.010544361984345819
136.0, 0.01093244746716532
137.0, 0.01626025954873419
138.0, 0.024858796911166197
139.0, 0.024980413765811567
140.0, 0.03539149933565154
141.0, 0.04804664121376522
142.0, 0.058898784514170764
143.0, 0.07801392166537896
144.0, 0.09723243168619762
145.0, 0.11870218602097012
146.0, 0.14856655909690092
