30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00019081251966905283
96.0, 0.00030017106681421
97.0, 0.0003854232539361516
98.0, 0.0026361465598240988
99.0, 0.004275119812988922
100.0, 0.008845029779872848
101.0, 0.014130242191862935
102.0, 0.01833741786903918
103.0, 0.023060595672344513
104.0, 0.02387597445440488
105.0, 0.020906401808443074
106.0, 0.016930046624694006
107.0, 0.013940047905139155
108.0, 0.01246657516074177
109.0, 0.005868531661738162
110.0, 0.00392073500581892
111.0, 0.0025327021086549357
112.0, 0.0010537885443494507
113.0, 0.0014368487824294733
114.0, 0.0031078940452331197
115.0, 0.004063903843491065
116.0, 0.005527922327400196
117.0, 0.008116865040675391
118.0, 0.011370730298668991
119.0, 0.010231525708244088
120.0, 0.00895109021198731
121.0, 0.010068949459608699
122.0, 0.012591583878660561
123.0, 0.015312570884501747
124.0, 0.018590808470349336
125.0, 0.025284836879062477
126.0, 0.029515919987645214
127.0, 0.03561503276415024
128.0, 0.045049201228100695
129.0, 0.054416259514073306
130.0, 0.06801055574815655
131.0, 0.08138262853738563
132.0, 0.09416977095996872
133.0, 0.10245785881217077
134.0, 0.10077037806366654
135.0, 0.09032938492227487
136.0, 0.07590509722594439
