30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.001001164272700844
101.0, 0.001439965773839709
102.0, 0.0022936859914908818
103.0, 0.001240923509766654
104.0, 0.0022820960543838164
105.0, 0.008720615656833911
106.0, 0.008059686652599549
107.0, 0.00916709726477979
108.0, 0.00703637440811789
109.0, 0.0004992734884686499
110.0, 0.0006399877500039298
111.0, 0.0048251294416823826
112.0, 0.011725317517357517
113.0, 0.018451663828267444
114.0, 0.018304095087669617
115.0, 0.027725164044209594
116.0, 0.04302689678728352
117.0, 0.05933314287893787
118.0, 0.07707382060203763
119.0, 0.08008331341013225
120.0, 0.0822472752693377
121.0, 0.0915624956328415
122.0, 0.10279096161062727
123.0, 0.10284407453362689
124.0, 0.10880525509604541
125.0, 0.12562588334146263
126.0, 0.14620980739042297
127.0, 0.15557198045612808
128.0, 0.16426743721958362
129.0, 0.17889730606310555
130.0, 0.1990885030098486
131.0, 0.2224668233151797
132.0, 0.24316399129012134
133.0, 0.26996090731714933
134.0, 0.30634752577134133
135.0, 0.3480551361839178
136.0, 0.3936086044417555
137.0, 0.44047567972873813
138.0, 0.4675978130034625
139.0, 0.43286184318025633
