30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65.0, 0.00019216064624925393
66.0, 0.00046328234100325886
67.0, 0.0007194894144156255
68.0, 0.0005509237065621591
69.0, 0.0006249021575625322
70.0, 0.003456618964787393
71.0, 0.011279195634849176
72.0, 0.01685060221032077
73.0, 0.0224194252357452
74.0, 0.02910281892988864
75.0, 0.041251933863379935
76.0, 0.04896742012786165
77.0, 0.05724845904589639
78.0, 0.06893584682534985
79.0, 0.07149879659723399
80.0, 0.07086301839225122
81.0, 0.07044074235024267
82.0, 0.08108324758185607
83.0, 0.09083551243059017
84.0, 0.09791296812792526
85.0, 0.10113044009582739
86.0, 0.09305335829484558
87.0, 0.0894600076642777
88.0, 0.08958927037266547
89.0, 0.09214325016891639
90.0, 0.1025593430177145
91.0, 0.10849379075245362
92.0, 0.10544481794160243
93.0, 0.10543357081782927
94.0, 0.10280759897341009
95.0, 0.0985665623755695
96.0, 0.09417248879775499
97.0, 0.09052460705668385
98.0, 0.0855183473023899
99.0, 0.07892017787520554
100.0, 0.07720473048589574
101.0, 0.07428899663319931
102.0, 0.07126398453155028
103.0, 0.06962936584562766
104.0, 0.07150513109696235
105.0, 0.0717274663145154
106.0, 0.06969052758307093
107.0, 0.06798156012965449
108.0, 0.06765002818809904
109.0, 0.06660297755425162
110.0, 0.06263572917158124
111.0, 0.05852392683071066
112.0, 0.05706660204852597
113.0, 0.05830684898526196
114.0, 0.06147521871826296
115.0, 0.06846310789416606
116.0, 0.07655473724463707
117.0, 0.08429046680459404
118.0, 0.08242994500012525
119.0, 0.08192634433174854
120.0, 0.08281272359209293
121.0, 0.08431867436326065
