30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0006481930604142791
116.0, 0.00012072649794993642
117.0, 0.003071952863571042
118.0, 0.009507352584416153
119.0, 0.017205574487991756
120.0, 0.025039953725857187
121.0, 0.032475500268041656
122.0, 0.03940818288621097
123.0, 0.04582938319559857
124.0, 0.050958625975378355
125.0, 0.054869079244333416
126.0, 0.05899972733427389
127.0, 0.06629329746036451
128.0, 0.0752922226490913
129.0, 0.0849018118941309
130.0, 0.09545318129620653
131.0, 0.11042800782347406
132.0, 0.12830588680695992
133.0, 0.14981318858605316
134.0, 0.17467530175739338
135.0, 0.2035062296066183
136.0, 0.24055428903651016
137.0, 0.2790168032080831
138.0, 0.30452971671423346
139.0, 0.2993764733470308
140.0, 0.2500924403140062
141.0, 0.18542520682487784
142.0, 0.12843703708125098
143.0, 0.09111583447123799
144.0, 0.0685787269107231
145.0, 0.054563118929249046
146.0, 0.04546214888657163
