30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0007307825037284551
93.0, 0.00216120498246218
94.0, 0.006097610397648158
95.0, 0.008882244294409094
96.0, 0.008714196215374469
97.0, 0.008003968762202392
98.0, 0.0075221699670788055
99.0, 0.005604647320218063
100.0, 0.005955740073417615
101.0, 0.006396679032607625
102.0, 0.006343456411462962
103.0, 0.006260229451143048
104.0, 0.0058826863836595475
105.0, 0.006021601474940508
106.0, 0.006521071136685145
107.0, 0.0068357543223172765
108.0, 0.009002796339855124
109.0, 0.011443263278732288
110.0, 0.013645893176924488
111.0, 0.01566914643773472
112.0, 0.017753758008102537
113.0, 0.01900555464060836
114.0, 0.02179750411677877
115.0, 0.027306892901951842
116.0, 0.03347983872145958
117.0, 0.04064695918012149
118.0, 0.04780830078863077
119.0, 0.052697484006852105
120.0, 0.0520001663469503
121.0, 0.04851640906810328
122.0, 0.04325822817703739
123.0, 0.037253596222978864
124.0, 0.03257650792814458
125.0, 0.029327050302657934
126.0, 0.027086155635242973
127.0, 0.025834955802941963
128.0, 0.025536699205322547
129.0, 0.025251207315520628
130.0, 0.02628179961960939
131.0, 0.027462282459944122
132.0, 0.027436255254706384
133.0, 0.026547135788726674
134.0, 0.024836789237156317
135.0, 0.02268513232756757
