30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.003203635373214746
99.0, 0.0028351164024929773
100.0, 0.004693650426889181
101.0, 0.008188927749586156
102.0, 0.010239755848191765
103.0, 0.013113598312886231
104.0, 0.010548531071892497
105.0, 0.005888364977479094
106.0, 0.004510144084928902
107.0, 0.009210175114117454
108.0, 0.013704594891462666
109.0, 0.015150025772345426
110.0, 0.0148758888096582
111.0, 0.017888726753978075
112.0, 0.008805872527116483
113.0, 0.00845744162958045
114.0, 0.01587702354733609
115.0, 0.014593439285888108
116.0, 0.01681448599775123
117.0, 0.013382511546276715
118.0, 0.010856851214053196
119.0, 0.01583666144984593
120.0, 0.015022376501200065
121.0, 0.011270275017566911
122.0, 0.00806159145963592
123.0, 0.008100724102401553
124.0, 0.012268403425863978
125.0, 0.012292328783269595
126.0, 0.009803500050991797
127.0, 0.007214110169045824
128.0, 0.004204455748131847
129.0, 0.0013784270613373003
130.0, 0.0001689854894740008
131.0, 0.000942034622574765
132.0, 0.0045434470430568575
133.0, 0.004078871854607993
134.0, 0.0038203399733691104
135.0, 0.0027902691920034996
136.0, 0.002884348862468756
137.0, 0.0012502108141684177
