30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 1.244589307956912e-06
54.0, 2.0999975148542075e-05
55.0, 0.00022049313599568785
56.0, 0.0004507442725474965
57.0, 0.0005160203060682656
58.0, 0.00023650324408816252
59.0, 0.00012264899500584583
60.0, 0.0002516800429875549
61.0, 0.0003419341505596382
62.0, 0.0005709934961928767
63.0, 0.0007527423488092966
64.0, 0.0006380487933106221
65.0, 0.0006770224465237008
66.0, 0.0005957004362167862
67.0, 0.0003840990575585674
68.0, 0.0003745634712112412
69.0, 0.0003711544308724559
70.0, 0.0003966333963131944
71.0, 0.00048433350286213224
72.0, 0.0003082010658841661
73.0, 0.0002778971107699091
74.0, 0.00040111246891136445
75.0, 0.0003702923623229478
76.0, 0.0004249955012828471
77.0, 0.0005580672241362818
78.0, 0.000785382293251942
79.0, 0.0003667185957528991
80.0, 0.00028182640078679296
81.0, 0.0004708063324911631
82.0, 0.00020735053186241237
83.0, 8.373006104037231e-05
84.0, 0.00011167538602020231
85.0, 0.00033238643088786206
86.0, 0.00015840697976554865
87.0, 8.252466786154227e-05
88.0, 0.00012105461925097242
89.0, 0.0002684376775414642
90.0, 0.00013542453580083242
91.0, 0.00011201644169798936
92.0, 0.000401784204895036
93.0, 0.0005269933879569617
94.0, 0.0003461324374492669
95.0, 3.522224640945509e-05
96.0, 2.5872107639384194e-05
97.0, 0.0002190178938057832
98.0, 0.0003314588161748036
99.0, 0.00027309901137360546
100.0, 0.0004505598612164814
101.0, 0.00042449776362983506
102.0, 0.00031176303538819336
103.0, 0.00029088886820845863
104.0, 0.0003612262915359279
105.0, 0.00045447490454958824
106.0, 0.0005517772068590744
107.0, 0.0005927800352478394
108.0, 0.0007067899446989263
109.0, 0.0008004246487421724
110.0, 0.00076211766013536
111.0, 0.0009715061775132004
