30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87.0, 0.00016439759108237675
88.0, 0.00041253549832730266
89.0, 0.0005512566345675833
90.0, 0.0008608751486054857
91.0, 0.0014160395089713818
92.0, 0.0022358008084931947
93.0, 0.0016972161572731215
94.0, 0.0013195552614423333
95.0, 0.0009568157967054132
96.0, 0.000323843541437062
97.0, 0.0013495086515210343
98.0, 0.0021076204695648576
99.0, 0.002075347102794953
100.0, 0.0009230149445946239
101.0, 0.00048059467409305334
102.0, 0.000870583751557252
103.0, 0.0025352829917235755
104.0, 0.0038849081014364385
105.0, 0.004735017391614786
106.0, 0.0050456523038254425
107.0, 0.004818583599994962
108.0, 0.003377204367322141
109.0, 0.0021811444021795534
110.0, 0.0026974630886014215
111.0, 0.002330912692764067
112.0, 0.002363992199582759
113.0, 0.0029624170910348717
114.0, 0.004424099088044607
115.0, 0.0044629859429765
116.0, 0.0048747970568176245
117.0, 0.006837564967668836
118.0, 0.005838832463384203
119.0, 0.0047390755715130285
120.0, 0.004163885150151281
121.0, 0.005859021574891809
122.0, 0.005738121042805577
123.0, 0.005361805238574623
124.0, 0.005293396311196229
125.0, 0.005604619379101295
126.0, 0.006149336118231285
127.0, 0.007403871802277929
128.0, 0.010454037765474718
129.0, 0.014866352546054213
130.0, 0.020140332830965696
131.0, 0.025774802530976457
