30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 9.017611145957739e-07
98.0, 7.252191499073239e-06
99.0, 0.0003030508811905294
100.0, 0.0007182547040580142
101.0, 0.0011739927523002993
102.0, 0.0004120114456241508
103.0, 5.219932321348834e-05
104.0, 0.00017183032821523379
105.0, 0.0009497053381223954
106.0, 0.0011251436534881266
107.0, 0.0013072513084362919
108.0, 0.001744590442626987
109.0, 0.0017542558809732673
110.0, 0.0017509285129477215
111.0, 0.0018556497550730458
112.0, 0.002365425788723337
113.0, 0.0025873762814183367
114.0, 0.0028619323182404585
115.0, 0.003239329038792022
116.0, 0.002918738998717414
117.0, 0.003299998031072018
118.0, 0.003791153409272016
119.0, 0.0036096556964809088
120.0, 0.003247040430979217
121.0, 0.0030270083600094527
122.0, 0.003073336481082405
123.0, 0.003937243773042278
124.0, 0.004595411117064206
125.0, 0.00584874219037166
126.0, 0.008509344353007167
127.0, 0.011696087215426289
128.0, 0.015184335980987654
129.0, 0.019270161493070734
130.0, 0.025340842671618208
131.0, 0.030118990875866294
132.0, 0.03534163586935462
133.0, 0.041884101733752586
134.0, 0.04322072574399531
135.0, 0.039897543863264426
136.0, 0.03297623885085375
