30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.00018767094210000133
97.0, 0.0019463045458489759
98.0, 0.0008445322871024029
99.0, 3.741174602122143e-05
100.0, 0.000669135863580287
101.0, 0.001340347483591511
102.0, 0.0007197760094313838
103.0, 0.0017571320315709971
104.0, 0.0032066490595770237
105.0, 0.00405755588636452
106.0, 0.0044816511190286425
107.0, 0.006068519964718307
108.0, 0.008186318359008333
109.0, 0.010028638684555473
110.0, 0.0087862861609786
111.0, 0.007119091134460976
112.0, 0.005510161942132038
113.0, 0.004809953066497374
114.0, 0.0051535502559456
115.0, 0.004107744330202442
116.0, 0.004520380912516172
117.0, 0.00482041387179879
118.0, 0.003775905954049137
119.0, 0.0017041599235576167
120.0, 0.00012428386510795992
121.0, 0.001106169647991721
122.0, 0.0014746326557855704
123.0, 0.0002922078156479452
124.0, 0.00013570680553739542
125.0, 0.0005800160525588334
126.0, 0.0008047644063364067
127.0, 0.0003617268310592306
128.0, 0.0006150677347835634
129.0, 0.00196608172456896
130.0, 0.0032372513273953205
131.0, 0.0035846493043453845
132.0, 0.0037874813656844798
133.0, 0.004934599894227424
134.0, 0.00563319986699196
135.0, 0.005112839265815862
