30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0006957750650713393
91.0, 0.00642657138189108
92.0, 0.038362605737566446
93.0, 0.05910565567537911
94.0, 0.04813868266465065
95.0, 0.040495290682911286
96.0, 0.0480583517557073
97.0, 0.038117474971424224
98.0, 0.041572522959096636
99.0, 0.038175405663923696
100.0, 0.036142666162038976
101.0, 0.038463326058049904
102.0, 0.020448550133016618
103.0, 0.0044598727519608835
104.0, 0.0019856894832207686
105.0, 0.006073351454964517
106.0, 0.0018252765232752576
107.0, 0.01882444176908118
108.0, 0.0459537515111109
109.0, 0.062183055023733204
110.0, 0.041449545871290704
111.0, 0.033210147369576754
112.0, 0.03774138638355875
113.0, 0.04832330999942383
114.0, 0.06867660221563335
115.0, 0.09142415001634538
116.0, 0.11776146530213903
117.0, 0.14235161883750305
118.0, 0.15251904577336983
119.0, 0.16810275884222478
120.0, 0.17631719683512104
121.0, 0.17975732761415764
122.0, 0.19284097073980133
123.0, 0.20897967660317576
124.0, 0.23564450194478473
125.0, 0.2471558058912672
126.0, 0.21974366674558188
127.0, 0.19097928000492126
128.0, 0.16597752815841965
129.0, 0.14872595189824764
130.0, 0.14114108693093882
131.0, 0.1398909141928577
132.0, 0.1498014120741554
133.0, 0.15642326497477893
134.0, 0.155617645640773
