30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 2.5484009871189205e-05
93.0, 0.0023059976018049784
94.0, 0.005627189411475301
95.0, 0.009203845418478488
96.0, 0.010345498153240667
97.0, 0.009970674183774566
98.0, 0.009635743800731145
99.0, 0.008713474415489168
100.0, 0.007452017601011628
101.0, 0.007720860535866835
102.0, 0.009395648462504012
103.0, 0.009742789630961209
104.0, 0.008954707510871364
105.0, 0.007483529101443508
106.0, 0.006504453161123064
107.0, 0.007027145563334463
108.0, 0.002684638224035521
109.0, 0.0005910277555952667
110.0, 0.00048376370183564246
111.0, 0.00015859904995414118
112.0, 0.0007145194245729402
113.0, 0.0007078676554225348
114.0, 0.00026382213786114213
115.0, 0.0017658978771789835
116.0, 0.0033766321548541435
117.0, 0.003781406258148985
118.0, 0.003920638111589442
119.0, 0.004291222812009738
120.0, 0.0039921792171966775
121.0, 0.004220013161692863
122.0, 0.005267601846962086
123.0, 0.0064673124311841156
124.0, 0.005952958431103426
125.0, 0.0036575497880101237
126.0, 0.002175415603756203
127.0, 0.0019825747525208473
128.0, 0.0013061330972103833
129.0, 0.0006178979030546972
130.0, 0.0011770909126164696
131.0, 0.0004062921065833442
132.0, 0.0017450061841236982
133.0, 0.0018823987728123395
