30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127.0, 0.00020525244705486422
128.0, 0.0008427932267922417
129.0, 0.0006210302659189939
130.0, 0.00013881775248462418
131.0, 5.595407744837803e-05
132.0, 0.0001006150182148921
133.0, 0.00015081995264486288
134.0, 0.0009307919470956199
135.0, 0.0020962147388536695
136.0, 0.0028552518484382156
137.0, 0.0037654589994487956
138.0, 0.004750348672894414
139.0, 0.005627315157127077
140.0, 0.00690496753877294
141.0, 0.008257268353787187
142.0, 0.009762362221230312
143.0, 0.011678513448492104
144.0, 0.014252155210176212
145.0, 0.017138447410237005
146.0, 0.020132085896617743
147.0, 0.02289681359056821
148.0, 0.024878717531985357
149.0, 0.026817965137754113
150.0, 0.02910453567491688
151.0, 0.030911145384297536
152.0, 0.03134441969412765
