30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83.0, 0.0074259055384144025
84.0, 0.010108132940181683
85.0, 0.001951804102193166
86.0, 0.01190898437047651
87.0, 0.010455445054038637
88.0, 0.0034848959028193384
89.0, 0.005716161292088583
90.0, 0.01407203172730518
91.0, 0.02510919577815278
92.0, 0.03753870970502679
93.0, 0.03258177580215523
94.0, 0.03174603631299624
95.0, 0.03141805034471316
96.0, 0.024585358851404004
97.0, 0.020263280031726914
98.0, 0.022730703155199282
99.0, 0.03289032175861859
100.0, 0.040495471023568666
101.0, 0.0358263711614668
102.0, 0.02805465573953461
103.0, 0.02907918349645528
104.0, 0.029011849232224527
105.0, 0.03177983096889729
106.0, 0.037172966486864634
107.0, 0.03701550288036263
108.0, 0.037047965741998264
109.0, 0.03766895210721096
110.0, 0.039423997935370006
111.0, 0.0387089754222503
112.0, 0.040668198372045224
113.0, 0.0443840780869967
114.0, 0.04275334033110622
115.0, 0.050881994482118865
116.0, 0.06130464295491232
117.0, 0.06986600741666406
118.0, 0.07715237180380895
119.0, 0.06982369230467297
120.0, 0.05143225409506533
121.0, 0.03157352011135356
122.0, 0.03450022562704422
123.0, 0.041115441164739544
124.0, 0.044590198186874305
125.0, 0.04437072037202717
126.0, 0.047877896528462596
127.0, 0.05467485451577887
128.0, 0.0649501133837055
129.0, 0.07376936582861607
130.0, 0.07983090510122484
