30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 2.927446256593957e-05
115.0, 0.0006416695853349878
116.0, 0.0015872210111491157
117.0, 0.002216178842948075
118.0, 0.0021566750552584313
119.0, 0.0013258723393620032
120.0, 0.000553843481443295
121.0, 0.0010509368397791392
122.0, 0.0028747640610913027
123.0, 0.002812775035176527
124.0, 0.007492947498079878
125.0, 0.011019305555418005
126.0, 0.013949942521816206
127.0, 0.017858668104927245
128.0, 0.02468902931467825
129.0, 0.030020302876455702
130.0, 0.03706911656852809
131.0, 0.04120943481999761
132.0, 0.04539884833601591
133.0, 0.05538497970737285
134.0, 0.06892801505587098
135.0, 0.08050208295705331
136.0, 0.09658443916138257
137.0, 0.11480475651903946
138.0, 0.1336685764559559
139.0, 0.158510469224964
140.0, 0.1861328764230219
141.0, 0.20985384769919885
142.0, 0.2268455586347874
143.0, 0.23536359635594536
144.0, 0.23551667825792888
145.0, 0.24240474715237642
