30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.028533573747203205
93.0, 0.04897604685087631
94.0, 0.05697145213820238
95.0, 0.05765883531281284
96.0, 0.057807047845254145
97.0, 0.05772627090310246
98.0, 0.05652779647735869
99.0, 0.05929737464079548
100.0, 0.05233194242176773
101.0, 0.03661712530971406
102.0, 0.02659427880502326
103.0, 0.017916537022596758
104.0, 0.007065334713619457
105.0, 0.0008459366455364712
106.0, 0.0004283604774872123
107.0, 0.0009698027551590905
108.0, 0.0032908216108156617
109.0, 0.008537209939547381
110.0, 0.021810843127732068
111.0, 0.022483128007665217
112.0, 0.029505391097062177
113.0, 0.04463224121791561
114.0, 0.05596231478359126
115.0, 0.05866508968787668
116.0, 0.0698686236404023
117.0, 0.07979285727425237
118.0, 0.0893343531539011
119.0, 0.10026456023926064
120.0, 0.11593235402318067
121.0, 0.13849198013480996
122.0, 0.16340686638864094
123.0, 0.18855360834384038
124.0, 0.21003856191300313
125.0, 0.22941964421784325
126.0, 0.2442791148936098
127.0, 0.25674937627370226
128.0, 0.26695009539021947
129.0, 0.27220965711281037
130.0, 0.2829446804219182
131.0, 0.29318161941999227
132.0, 0.29487423687833847
133.0, 0.29341165983868694
134.0, 0.29352008739119667
135.0, 0.28928798777241055
