30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 2.0803708927063806e-05
54.0, 0.00017605526808425596
55.0, 0.00025514963889185303
56.0, 0.00023069242414193588
57.0, 5.4785241081978516e-05
58.0, 0.0004288582711563674
59.0, 0.0005198925381642227
60.0, 0.0003284622020607918
61.0, 0.00010964293357297925
62.0, 0.00023206816618043667
63.0, 0.000325378199970864
64.0, 0.0001257002360428001
65.0, 0.00031096342362182873
66.0, 0.00033995360029435333
67.0, 0.0003191931473554497
68.0, 0.0009089147198764616
69.0, 0.001773323154664824
70.0, 0.0023948076661328105
71.0, 0.0023896215009497975
72.0, 0.002733305801589407
73.0, 0.0031875765107603118
74.0, 0.0039957376889339456
75.0, 0.006292458235837406
76.0, 0.005755002432022598
77.0, 0.005083508928610723
78.0, 0.0057273613690794235
79.0, 0.006293545630501814
80.0, 0.008278428731966088
81.0, 0.01079948726236703
82.0, 0.010889247713896351
83.0, 0.012979804988816023
84.0, 0.014461093647445623
85.0, 0.014086009765959848
86.0, 0.01591552500535866
87.0, 0.017941142474090947
88.0, 0.019571167121074214
89.0, 0.019166886320733545
90.0, 0.019426206894785577
91.0, 0.01948596554658791
92.0, 0.019022698436939454
93.0, 0.017845982747586305
94.0, 0.01685219826706342
95.0, 0.015813948161489996
96.0, 0.014265162275451913
97.0, 0.014397788260337706
98.0, 0.014770155970124394
99.0, 0.014970724272737301
100.0, 0.013941821698886206
101.0, 0.013331724665845035
102.0, 0.013337037938352067
103.0, 0.014433965321101474
104.0, 0.01593727915692441
105.0, 0.017913217635849268
106.0, 0.019960110258754108
107.0, 0.018339570362205123
108.0, 0.016203592807564497
109.0, 0.014583391035317632
110.0, 0.014610581646178764
111.0, 0.015614301817908969
112.0, 0.016904580290903217
113.0, 0.018623586580686986
114.0, 0.021929699689064473
