30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0023209097585625347
93.0, 0.03934658005372887
94.0, 0.09397022283492644
95.0, 0.11594237128216979
96.0, 0.14844528720108927
97.0, 0.1939378077059202
98.0, 0.24825960641785114
99.0, 0.31621856399249015
100.0, 0.40347258250028145
101.0, 0.507291445531284
102.0, 0.6237462261614122
103.0, 0.7514506207385668
104.0, 0.8707222230127108
105.0, 0.9587105460906874
106.0, 0.9993545252237491
107.0, 0.9878453502530974
108.0, 0.957682008154173
109.0, 0.9329106203377159
110.0, 0.9199394610320957
111.0, 0.9087982805029888
112.0, 0.8821630147676666
113.0, 0.8302867296298628
114.0, 0.7526221212698684
115.0, 0.6531639956509635
116.0, 0.5581594627821032
117.0, 0.47585548252964033
118.0, 0.41311778657564324
119.0, 0.37672783098262325
120.0, 0.3652130223478276
121.0, 0.3671038938414689
122.0, 0.37272423663926896
123.0, 0.3746348818525115
124.0, 0.37013317928745615
125.0, 0.35144056680819513
126.0, 0.3165161302039703
127.0, 0.2684441113443494
128.0, 0.2183742641198748
129.0, 0.17064636932996588
130.0, 0.12807233151562064
131.0, 0.09263589924599279
132.0, 0.06448322489435933
133.0, 0.04400940769658862
134.0, 0.028345312825739623
135.0, 0.015295647160887736
