30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 0.00027696756832295134
125.0, 0.001141548451160474
126.0, 0.0015890473027900462
127.0, 0.0011367891561616312
128.0, 0.00014384126763458032
129.0, 0.0018651614129846848
130.0, 0.0023923680955694995
131.0, 0.0016923826048333725
132.0, 0.0005727874139682503
133.0, 0.0002262799472811819
134.0, 0.001481473098197861
135.0, 0.0009574358596835447
136.0, 0.00048629959511447163
137.0, 0.0003901838813997407
138.0, 0.0006182322530256137
139.0, 0.0010144965613142379
140.0, 0.0009027253609435196
141.0, 0.001113710921040677
142.0, 0.0012169224302865363
143.0, 0.0012111848919783212
144.0, 0.001515381819604682
145.0, 0.0011512108087112193
146.0, 0.0007698818545617952
147.0, 0.0008953013849175711
148.0, 0.000896822198485292
149.0, 0.00019947930152933898
