30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.000411838471334639
100.0, 0.0025890211615965373
101.0, 0.00771002842021354
102.0, 0.009682282003580312
103.0, 0.015288165051050448
104.0, 0.023867552770770784
105.0, 0.03320612115228316
106.0, 0.04721828413549209
107.0, 0.05763268475948381
108.0, 0.060675218663746394
109.0, 0.07036943049267996
110.0, 0.07740097158875775
111.0, 0.0838949073651542
112.0, 0.09437278212668936
113.0, 0.09854273423777508
114.0, 0.10154292523389379
115.0, 0.10482805462745437
116.0, 0.11096332867768342
117.0, 0.11199831336411809
118.0, 0.11136924141604156
119.0, 0.11330020823483734
120.0, 0.11364068504516125
121.0, 0.11523636761897725
122.0, 0.11914648474022893
123.0, 0.1299938877970395
124.0, 0.13528628603997725
125.0, 0.1390196934276151
126.0, 0.14413658729060902
127.0, 0.15484162441979007
128.0, 0.1637892037986818
129.0, 0.17102743362228182
130.0, 0.17852887641211518
131.0, 0.18561833506868347
132.0, 0.19009742379342354
133.0, 0.1906010632850467
134.0, 0.18158623879449923
135.0, 0.17684944833731261
136.0, 0.17128410716366513
137.0, 0.15323798958653687
138.0, 0.14933974117894203
