30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 7.824571106743324e-05
114.0, 0.0006535818218574023
115.0, 0.00430261729716408
116.0, 0.01293627455004796
117.0, 0.028693875553950747
118.0, 0.05081564555255262
119.0, 0.07757993346566543
120.0, 0.10922456887253844
121.0, 0.14794632860556617
122.0, 0.20288078383942248
123.0, 0.2621888696527561
124.0, 0.3221489785953822
125.0, 0.3974814595682549
126.0, 0.46865000663733014
127.0, 0.5321885491780026
128.0, 0.5794551681998871
129.0, 0.6118253238718636
130.0, 0.622432876664442
131.0, 0.6105812592075996
132.0, 0.5935376881034153
133.0, 0.5534822454706072
134.0, 0.5024862865778529
135.0, 0.45000190991926753
136.0, 0.3941036783213788
137.0, 0.3417044608632684
138.0, 0.2930419101710224
139.0, 0.24653535277197028
140.0, 0.20691739884975893
141.0, 0.17259759517552714
142.0, 0.14353383251844834
143.0, 0.11878382061755237
144.0, 0.0976996544269062
145.0, 0.08122220101611542
