30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0021392437732218536
123.0, 0.05100967605817372
124.0, 0.12819129775871713
125.0, 0.19596014662722377
126.0, 0.22149826495893601
127.0, 0.22110551468989387
128.0, 0.19966157171541454
129.0, 0.17543013356960394
130.0, 0.17110219220608744
131.0, 0.18573841233137997
132.0, 0.22837165984483632
133.0, 0.2748031927656397
134.0, 0.28418203162627387
135.0, 0.20532034979909505
136.0, 0.12486177919292778
137.0, 0.08504242010125988
138.0, 0.09004844866971705
139.0, 0.10599061298290785
140.0, 0.12816945280293385
141.0, 0.14379255711161584
142.0, 0.15186548594513993
143.0, 0.17055890543839622
144.0, 0.1922286845302256
145.0, 0.20709063495701635
146.0, 0.20409629590299583
147.0, 0.1720476175948571
148.0, 0.11811861732372954
149.0, 0.06579235452721269
150.0, 0.02568455968737173
