30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.002840234453553954
121.0, 0.0024980549049848136
122.0, 0.00951793979787632
123.0, 0.007595183599822671
124.0, 0.10695665934295681
125.0, 0.1368479279084044
126.0, 0.15907596817704894
127.0, 0.2765804399741475
128.0, 0.3147702239120504
129.0, 0.3809667147547104
130.0, 0.44472627973282486
131.0, 0.4507865891565742
132.0, 0.3922889187525481
133.0, 0.39423421721686136
134.0, 0.31696491336349253
135.0, 0.20059703504244206
136.0, 0.17355758640234095
137.0, 0.13559920709014353
138.0, 0.17436866972248458
139.0, 0.23456064352483189
140.0, 0.2683399099962394
141.0, 0.35471026301838116
142.0, 0.44590568519690044
143.0, 0.4809859938541992
144.0, 0.5147355488822947
145.0, 0.6674176408895235
146.0, 0.6583773369547412
147.0, 0.5499438745421369
148.0, 0.44892512066693735
149.0, 0.3721707206495334
