30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.01240129311276491
109.0, 0.026828467300244428
110.0, 0.027920684223462847
111.0, 0.014232822105615158
112.0, 0.000275724661769184
113.0, 0.0004561409921311541
114.0, 0.005163443281040028
115.0, 0.013012704216388404
116.0, 0.018669044623671506
117.0, 0.016579657162967908
118.0, 0.01315461808675766
119.0, 0.014059796438348784
120.0, 0.012471021264643903
121.0, 0.009625894240275228
122.0, 0.009158251051672261
123.0, 0.016090229502993048
124.0, 0.018870497297483715
125.0, 0.018954830094365806
126.0, 0.01836978065209822
127.0, 0.018273955079603436
128.0, 0.018491136491381663
129.0, 0.012932007463027693
130.0, 0.01350505597965758
131.0, 0.0150186223823317
132.0, 0.015347484371483668
133.0, 0.0147703134327397
134.0, 0.017779887109066365
135.0, 0.019915264421398765
136.0, 0.019444830246113504
137.0, 0.01930541575592703
138.0, 0.022426231078967646
139.0, 0.029320134711177937
140.0, 0.01678793246659272
141.0, 0.01777083017338494
142.0, 0.022982118256401923
143.0, 0.024707585879326213
